1736160405496;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405497;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405498;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405499;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405500;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405502;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405503;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405504;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405505;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405506;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405507;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405508;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405510;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405511;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04180097646987752;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405512;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.208776860853706;0.6507913492603867;-0.7412962157456262;-0.042184471666848876;-0.48895637613847565;3.0441848735586037;96.25407409667969;0.0
1736160405513;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405514;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405515;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405516;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405518;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405519;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405520;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405521;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2080098704597633;0.6511748444573582;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405522;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405523;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405524;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405525;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405527;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405528;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405529;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405530;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405531;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017640779060682257;1.2083933656567347;0.6504078540634154;-0.7409127205486549;-0.04180097646987752;-0.48857288094150425;3.0441848735586037;96.25407409667969;0.0
1736160405532;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405534;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405535;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405536;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405537;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405538;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405539;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405541;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405542;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405543;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405544;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405546;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405547;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405548;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405549;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405550;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405551;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405552;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405554;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405555;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405556;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405557;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405558;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405559;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405560;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405561;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7405292253516835;-0.042184471666848876;-0.489339871335447;3.044951863952546;96.25407409667969;0.0
1736160405563;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405564;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405565;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405566;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405567;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405568;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405569;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405571;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.650024358866444;-0.7409127205486549;-0.04141748127290617;-0.49049035692636106;3.044568368755575;96.25407409667969;0.0
1736160405572;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405573;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405574;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405575;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405576;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405577;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405578;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405580;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405581;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.2083933656567347;0.6504078540634154;-0.7405292253516835;-0.04141748127290617;-0.489339871335447;3.044568368755575;96.25407409667969;0.0
1736160405582;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405583;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405584;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405586;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405587;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405588;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405589;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405590;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405591;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405592;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405594;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405595;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405596;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405598;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405599;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405600;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405601;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405602;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405603;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405604;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405605;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405606;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405608;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405609;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405610;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405611;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2091603560506774;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49010686172938966;3.044568368755575;96.25407409667969;0.0
1736160405612;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405614;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405615;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405616;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405617;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405618;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405619;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405620;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405621;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.207626375262792;0.650024358866444;-0.7409127205486549;-0.04180097646987752;-0.49049035692636106;3.0434178831646608;96.25407409667969;0.0
1736160405623;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405624;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405625;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405626;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405627;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405628;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405630;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405631;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.01687378866673955;1.2083933656567347;0.650024358866444;-0.7412962157456262;-0.04141748127290617;-0.4897233665324183;3.043801378361632;96.25407409667969;0.0
1736160405632;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.6504078540634154;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405633;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.6504078540634154;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405634;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.6504078540634154;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
1736160405635;304.2889099121094;350.5561218261719;229.77334594726562;290.7189025878906;0.017257283863710903;1.208776860853706;0.6504078540634154;-0.7409127205486549;-0.041033986075934815;-0.4897233665324183;3.044568368755575;96.25407409667969;0.0
