1734968154075;340.0489807128906;172.45608520507812;0.5250049246537829;0.4160922887139184;-1.249043856535698;0.0763155441972993;-1.5209419511883877;-0.1169660350762628;3.057223710255629;5.834683895111084;0.0
1734968154076;340.0489807128906;172.45608520507812;0.5250049246537829;0.4160922887139184;-1.249043856535698;0.0763155441972993;-1.5209419511883877;-0.1169660350762628;3.057223710255629;5.834683895111084;0.0
1734968154077;340.0489807128906;172.45608520507812;0.5250049246537829;0.4160922887139184;-1.249043856535698;0.0763155441972993;-1.5209419511883877;-0.1169660350762628;3.057223710255629;5.834683895111084;0.0
1734968154078;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154080;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154081;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154082;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154083;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154085;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154086;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154087;340.0489807128906;172.45608520507812;0.5253884198507542;0.4149418031230044;-1.2486603613387268;0.0751650586063852;-1.499466220157992;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154088;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154089;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154091;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154092;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154093;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154094;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154095;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154096;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2482768661417554;0.0755485538033566;-1.4921798114155362;-0.121567977439919;3.056840215058658;5.834683895111084;0.0
1734968154097;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154099;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154100;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154101;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154102;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154104;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154105;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154106;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154108;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154109;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154110;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154111;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154113;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154114;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154115;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154116;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154118;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154119;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154120;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154121;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154123;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154124;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154125;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154126;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154128;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2486603613387268;0.0751650586063852;-1.4860438882639946;-0.1219514726368903;3.056456719861687;5.834683895111084;0.0
1734968154130;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2482768661417554;0.0747815634094139;-1.46495165243057;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154131;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2482768661417554;0.0747815634094139;-1.46495165243057;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154132;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2482768661417554;0.0747815634094139;-1.46495165243057;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154133;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2482768661417554;0.0747815634094139;-1.46495165243057;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154135;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2482768661417554;0.0747815634094139;-1.46495165243057;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154136;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2482768661417554;0.0747815634094139;-1.46495165243057;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154137;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2482768661417554;0.0747815634094139;-1.46495165243057;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154138;340.0489807128906;172.45608520507812;0.5261554102446969;0.4153252983199758;-1.247893370944784;0.0736310778184998;-1.4580487388850858;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154139;340.0489807128906;172.45608520507812;0.5261554102446969;0.4153252983199758;-1.247893370944784;0.0736310778184998;-1.4580487388850858;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154141;340.0489807128906;172.45608520507812;0.5261554102446969;0.4153252983199758;-1.247893370944784;0.0736310778184998;-1.4580487388850858;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154142;340.0489807128906;172.45608520507812;0.5261554102446969;0.4153252983199758;-1.247893370944784;0.0736310778184998;-1.4580487388850858;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154143;340.0489807128906;172.45608520507812;0.5261554102446969;0.4153252983199758;-1.247893370944784;0.0736310778184998;-1.4580487388850858;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154145;340.0489807128906;172.45608520507812;0.5261554102446969;0.4153252983199758;-1.247893370944784;0.0736310778184998;-1.4580487388850858;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154146;340.0489807128906;172.45608520507812;0.5261554102446969;0.4153252983199758;-1.247893370944784;0.0736310778184998;-1.4580487388850858;-0.1227184630308331;3.057223710255629;5.834683895111084;0.0
1734968154148;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154149;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154151;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154152;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154153;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154155;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154156;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154157;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154159;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154160;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154161;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154162;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154163;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154164;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154166;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154167;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154168;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154169;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154171;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154172;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154173;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154174;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154176;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154177;340.0489807128906;172.45608520507812;0.5261554102446969;0.4149418031230044;-1.247893370944784;0.0724805922275858;-1.4526798061274868;-0.1231019582278044;3.056840215058658;5.834683895111084;0.0
1734968154179;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2471263805508417;0.0720970970306144;-1.4312040750970911;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154180;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2471263805508417;0.0720970970306144;-1.4312040750970911;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154181;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2471263805508417;0.0720970970306144;-1.4312040750970911;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154182;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2471263805508417;0.0720970970306144;-1.4312040750970911;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154184;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2471263805508417;0.0720970970306144;-1.4312040750970911;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154185;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2471263805508417;0.0720970970306144;-1.4312040750970911;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154186;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2471263805508417;0.0720970970306144;-1.4312040750970911;-0.1219514726368903;3.057223710255629;5.834683895111084;0.0
1734968154188;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154189;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154191;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154192;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154193;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154194;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154196;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154197;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.2463593901568986;0.0713301066366717;-1.4243011615516066;-0.121567977439919;3.057607205452601;5.834683895111084;0.0
1734968154199;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154200;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154201;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154202;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154204;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154205;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154206;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154208;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154209;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154210;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154211;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154212;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154214;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154215;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154216;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154217;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154219;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154220;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154221;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154222;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154224;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154225;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154226;340.0489807128906;172.45608520507812;0.5253884198507542;0.4157087935169471;-1.2463593901568986;0.0709466114397003;-1.4177817432030937;-0.1211844822429476;3.057223710255629;5.834683895111084;0.0
1734968154228;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154229;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154231;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154232;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154233;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154234;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154235;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154236;340.0489807128906;172.45608520507812;0.5253884198507542;0.4153252983199758;-1.245592399762956;0.0701796210457576;-1.39975746894544;-0.1211844822429476;3.057607205452601;5.834683895111084;0.0
1734968154238;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154239;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154240;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154241;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154242;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154244;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154245;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154246;340.0489807128906;172.45608520507812;0.5257719150477256;0.4157087935169471;-1.245592399762956;0.0709466114397003;-1.3940050409908695;-0.1211844822429476;3.056456719861687;5.834683895111084;0.0
1734968154248;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154249;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154250;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154251;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154252;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
1734968154254;340.0489807128906;172.45608520507812;0.5257719150477256;0.4153252983199758;-1.2452089045659849;0.0690291354548436;-1.3890196034302422;-0.1211844822429476;3.0560732246647158;5.834683895111084;0.0
