1734969364806;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364807;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364808;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364809;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364810;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364812;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364813;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364814;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364816;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364817;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364818;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364819;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364821;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364822;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364823;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364825;301.97289276123047;164.02987670898438;-0.0801504961670128;0.4943253088960745;0.6910583449423789;0.1480291460309424;0.2964417872588562;-0.5441796845023505;2.911112040209544;5.853658676147461;0.0
1734969364826;301.97289276123047;164.02987670898438;-0.0820679721518696;0.4939418136991032;0.6964272776999778;0.1438106988642575;0.2956747968649135;-0.5357427901689807;2.9118790306034867;5.853658676147461;0.0
1734969364827;301.97289276123047;164.02987670898438;-0.0820679721518696;0.4939418136991032;0.6964272776999778;0.1438106988642575;0.2956747968649135;-0.5357427901689807;2.9118790306034867;5.853658676147461;0.0
1734969364828;301.97289276123047;164.02987670898438;-0.0820679721518696;0.4939418136991032;0.6964272776999778;0.1438106988642575;0.2956747968649135;-0.5357427901689807;2.9118790306034867;5.853658676147461;0.0
1734969364830;301.97289276123047;164.02987670898438;-0.0820679721518696;0.4939418136991032;0.6964272776999778;0.1438106988642575;0.2956747968649135;-0.5357427901689807;2.9118790306034867;5.853658676147461;0.0
1734969364831;301.97289276123047;164.02987670898438;-0.0820679721518696;0.4939418136991032;0.6964272776999778;0.1438106988642575;0.2956747968649135;-0.5357427901689807;2.9118790306034867;5.853658676147461;0.0
1734969364832;301.97289276123047;164.02987670898438;-0.0820679721518696;0.4939418136991032;0.6964272776999778;0.1438106988642575;0.2956747968649135;-0.5357427901689807;2.9118790306034867;5.853658676147461;0.0
1734969364834;301.97289276123047;164.02987670898438;-0.0820679721518696;0.4939418136991032;0.6964272776999778;0.1438106988642575;0.2956747968649135;-0.5357427901689807;2.9118790306034867;5.853658676147461;0.0
1734969364835;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364836;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364837;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364839;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364840;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364841;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364842;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364843;301.97289276123047;164.02987670898438;-0.0809174865609555;0.4927913281081891;0.6971942680939206;0.1415097276824294;0.2964417872588562;-0.5319078381992672;2.9118790306034867;5.853658676147461;0.0
1734969364845;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364846;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364847;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364849;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364850;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364851;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364852;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364854;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364855;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364856;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364858;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364859;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364860;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364862;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364863;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364864;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364865;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364866;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364868;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364869;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364870;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364871;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364872;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364873;301.97289276123047;164.02987670898438;-0.0824514673488409;0.4935583185021319;0.698728248881806;0.1395922516975726;0.2956747968649135;-0.5292233718204677;2.912646020997429;5.853658676147461;0.0
1734969364875;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364876;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364877;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364879;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364880;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364881;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364882;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364883;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4935583185021319;0.7037136864424336;0.1365242901218018;0.2972087776527989;-0.5200194870931553;2.912262525800458;5.853658676147461;0.0
1734969364885;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364886;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364887;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364888;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364889;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364891;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364892;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364893;301.97289276123047;164.02987670898438;-0.083601952939755;0.4931748233051605;0.7056311624272903;0.1342233189399737;0.2968252824558275;-0.5192524966992126;2.912262525800458;5.853658676147461;0.0
1734969364895;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364896;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364897;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364898;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364899;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364901;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364902;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364903;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364904;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364905;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364906;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364908;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364909;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364910;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364911;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364913;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364914;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364916;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364917;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364918;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364919;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364921;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364922;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364923;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4935583185021319;0.7071651432151758;0.1338398237430023;0.2972087776527989;-0.5161845351234418;2.912646020997429;5.853658676147461;0.0
1734969364925;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4927913281081891;0.7094661143970039;0.1311553573642028;0.2964417872588562;-0.5131165735476709;2.912646020997429;5.853658676147461;0.0
1734969364926;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4924078329112178;0.7121505807758033;0.1307718621672315;0.2964417872588562;-0.5108156023658428;2.9118790306034867;5.853658676147461;0.0
1734969364927;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4924078329112178;0.7121505807758033;0.1307718621672315;0.2964417872588562;-0.5108156023658428;2.9118790306034867;5.853658676147461;0.0
1734969364929;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4924078329112178;0.7121505807758033;0.1307718621672315;0.2964417872588562;-0.5108156023658428;2.9118790306034867;5.853658676147461;0.0
1734969364930;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4924078329112178;0.7121505807758033;0.1307718621672315;0.2964417872588562;-0.5108156023658428;2.9118790306034867;5.853658676147461;0.0
1734969364931;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4924078329112178;0.7121505807758033;0.1307718621672315;0.2964417872588562;-0.5108156023658428;2.9118790306034867;5.853658676147461;0.0
1734969364932;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4924078329112178;0.7121505807758033;0.1307718621672315;0.2964417872588562;-0.5108156023658428;2.9118790306034867;5.853658676147461;0.0
1734969364934;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364935;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364936;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364937;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364939;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364940;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364941;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364942;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364943;301.97289276123047;164.02987670898438;-0.0839854481367264;0.4920243377142465;0.7136845615636888;0.1292378813793461;0.2960582920618848;-0.5096651167749288;2.912262525800458;5.853658676147461;0.0
1734969364944;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364946;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364947;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364948;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364949;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364951;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364952;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364953;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364955;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364956;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364957;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364959;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364960;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364961;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364962;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364964;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364965;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364966;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364967;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364968;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364970;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364971;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364972;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364973;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4920243377142465;0.7156020375485456;0.1273204053944893;0.2960582920618848;-0.5073641455931006;2.912646020997429;5.853658676147461;0.0
1734969364975;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
1734969364976;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
1734969364977;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
1734969364978;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
1734969364979;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
1734969364981;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
1734969364982;301.97289276123047;164.02987670898438;-0.0832184577427836;0.4901068617293896;0.7202039799122018;0.1238689486217471;0.2968252824558275;-0.5035291936233871;2.9118790306034867;5.853658676147461;0.0
