1736159271062;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271063;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271064;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271066;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271067;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271068;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271070;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271071;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271072;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271073;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271075;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271076;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271077;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271078;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271080;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271081;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271082;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271083;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271085;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271086;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271087;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271088;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.97752925707998;-0.8099418560034984;0.19673303604630432;-0.0839854481367264;-1.1999564713233648;3.0434178831646608;5.82191801071167;0.0
1736159271091;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.08436894333369775;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271092;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.08436894333369775;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271094;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.08436894333369775;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271095;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.08436894333369775;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271096;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.08436894333369775;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271098;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.08436894333369775;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271099;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.08436894333369775;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271100;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9771457618830085;-0.8107088463974411;0.19634954084933295;-0.08283496254581234;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271102;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9771457618830085;-0.8107088463974411;0.19634954084933295;-0.08283496254581234;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271103;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9771457618830085;-0.8107088463974411;0.19634954084933295;-0.08283496254581234;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271104;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9771457618830085;-0.8107088463974411;0.19634954084933295;-0.08283496254581234;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271105;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9771457618830085;-0.8107088463974411;0.19634954084933295;-0.08283496254581234;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271107;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9771457618830085;-0.8107088463974411;0.19634954084933295;-0.08283496254581234;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271108;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9771457618830085;-0.8107088463974411;0.19634954084933295;-0.08283496254581234;-1.1976555001415368;3.043801378361632;5.82191801071167;0.0
1736159271110;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271111;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271112;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271113;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271115;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271116;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271117;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271119;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271120;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271121;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271122;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271123;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271125;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271126;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271127;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271128;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271130;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271131;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271133;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271134;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271135;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271136;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271138;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271139;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8103253512004698;0.19750002644024703;-0.08436894333369775;-1.1980389953385082;3.0441848735586037;5.82191801071167;0.0
1736159271140;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271142;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271143;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271144;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271145;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271147;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271148;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271149;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.13959225169757264;0.9771457618830085;-0.8110923415944126;0.19673303604630432;-0.0839854481367264;-1.196888509747594;3.0434178831646608;5.82191801071167;0.0
1736159271151;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271152;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271153;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271154;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271155;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271156;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271158;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271159;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.9771457618830085;-0.8107088463974411;0.19673303604630432;-0.0839854481367264;-1.198805985732451;3.043801378361632;5.82191801071167;0.0
1736159271160;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271161;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271162;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271164;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271165;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271166;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271167;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271169;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271170;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271171;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271172;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271173;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271175;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271176;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271177;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271178;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271179;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271180;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271182;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271183;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271184;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271185;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271187;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271188;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8110923415944126;0.19711653124327566;-0.08360195293975504;-1.1976555001415368;3.0430343879676895;5.82191801071167;0.0
1736159271190;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9771457618830085;-0.8114758367913839;0.19711653124327566;-0.08436894333369775;-1.1976555001415368;3.0441848735586037;5.82191801071167;0.0
1736159271191;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.97752925707998;-0.8107088463974411;0.19711653124327566;-0.0839854481367264;-1.1972720049445655;3.045718854346489;5.82191801071167;0.0
1736159271192;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.97752925707998;-0.8107088463974411;0.19711653124327566;-0.0839854481367264;-1.1972720049445655;3.045718854346489;5.82191801071167;0.0
1736159271193;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.97752925707998;-0.8107088463974411;0.19711653124327566;-0.0839854481367264;-1.1972720049445655;3.045718854346489;5.82191801071167;0.0
1736159271194;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.97752925707998;-0.8107088463974411;0.19711653124327566;-0.0839854481367264;-1.1972720049445655;3.045718854346489;5.82191801071167;0.0
1736159271196;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.97752925707998;-0.8107088463974411;0.19711653124327566;-0.0839854481367264;-1.1972720049445655;3.045718854346489;5.82191801071167;0.0
1736159271197;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.97752925707998;-0.8107088463974411;0.19711653124327566;-0.0839854481367264;-1.1972720049445655;3.045718854346489;5.82191801071167;0.0
1736159271198;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.1392087565006013;0.97752925707998;-0.8107088463974411;0.19711653124327566;-0.0839854481367264;-1.1972720049445655;3.045718854346489;5.82191801071167;0.0
1736159271200;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271201;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271202;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271203;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271205;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271206;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271207;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271208;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271211;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.14035924209151535;0.9763787714890658;-0.8107088463974411;0.19711653124327566;-0.08321845774278369;-1.1972720049445655;3.0464858447404315;5.82191801071167;0.0
1736159271212;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271213;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271214;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271216;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
1736159271217;307.03009033203125;353.216552734375;225.6056671142578;287.51861572265625;0.139975746894544;0.9763787714890658;-0.8114758367913839;0.19634954084933295;-0.0847524385306691;-1.1961215193536514;3.0464858447404315;5.82191801071167;0.0
