1734967817125;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817126;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817127;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817129;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817130;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817131;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817132;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817134;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817135;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817136;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1259418983078937;-1.5236264175671872;-0.0348980629243931;-0.5932670697146838;-1.0461748973378522;2.80795183222425;5.672609329223633;0.0
1734967817138;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817139;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817140;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817142;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817143;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817144;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817145;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817146;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.1228739367321228;-1.5213254463853592;-0.0345145677274218;-0.6013204688510821;-1.04272344056511;2.805650861042422;5.672609329223633;0.0
1734967817148;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817149;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817150;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817151;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817153;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817154;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817155;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817156;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1209564607472662;-1.5213254463853592;-0.0348980629243931;-0.604388430426853;-1.0419564501711671;2.8037333850575648;5.672609329223633;0.0
1734967817158;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817159;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817160;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817161;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817162;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817163;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817165;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817166;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817167;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817168;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817169;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817171;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817172;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817173;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817174;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817176;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817177;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817178;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817180;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817181;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817182;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817183;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817185;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817186;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.119805975156352;-1.5217089415823304;-0.0348980629243931;-0.6070728968056525;-1.0400389741863103;2.801815909072708;5.672609329223633;0.0
1734967817188;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817189;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817191;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817192;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817193;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817194;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817195;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817197;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3064126623801114;1.117505003974524;-1.5213254463853592;-0.0348980629243931;-0.6181942575178218;-1.0365875174135684;2.794912995527224;5.672609329223633;0.0
1734967817198;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817199;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817200;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817201;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817203;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817204;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817205;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817206;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3052621767891973;1.1167380135805811;-1.5213254463853592;-0.0356650533183358;-0.6224127046845066;-1.0354370318226542;2.79107804355751;5.672609329223633;0.0
1734967817208;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817209;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817210;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817211;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817213;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817214;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817216;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817217;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817218;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817219;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817221;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817222;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817223;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817225;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817226;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817228;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817229;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817230;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817231;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817233;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817234;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817235;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817237;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3067961575770827;1.1159710231866384;-1.5213254463853592;-0.0352815581213645;-0.6258641614572488;-1.0335195558377974;2.7872430915877966;5.672609329223633;0.0
1734967817238;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817239;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817241;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817242;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817243;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817244;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817245;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817247;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.30602916718314;1.1129030616108675;-1.5220924367793018;-0.0348980629243931;-0.6392864933512462;-1.0304515942620267;2.772286778905914;5.672609329223633;0.0
1734967817248;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1136700520048104;-1.5213254463853592;-0.0352815581213645;-0.6435049405179311;-1.0281506230801989;2.765767360557401;5.672609329223633;0.0
1734967817249;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1136700520048104;-1.5213254463853592;-0.0352815581213645;-0.6435049405179311;-1.0281506230801989;2.765767360557401;5.672609329223633;0.0
1734967817250;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1136700520048104;-1.5213254463853592;-0.0352815581213645;-0.6435049405179311;-1.0281506230801989;2.765767360557401;5.672609329223633;0.0
1734967817252;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1136700520048104;-1.5213254463853592;-0.0352815581213645;-0.6435049405179311;-1.0281506230801989;2.765767360557401;5.672609329223633;0.0
1734967817253;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1136700520048104;-1.5213254463853592;-0.0352815581213645;-0.6435049405179311;-1.0281506230801989;2.765767360557401;5.672609329223633;0.0
1734967817254;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1136700520048104;-1.5213254463853592;-0.0352815581213645;-0.6435049405179311;-1.0281506230801989;2.765767360557401;5.672609329223633;0.0
1734967817256;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1136700520048104;-1.5213254463853592;-0.0352815581213645;-0.6435049405179311;-1.0281506230801989;2.765767360557401;5.672609329223633;0.0
1734967817258;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817259;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817260;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817261;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817263;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817264;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817265;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817266;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817267;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817269;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817270;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817271;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817272;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817274;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817275;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817276;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
1734967817277;278.2109680175781;343.9023132324219;262.4667053222656;327.3486633300781;0.3056456719861687;1.1125195664138965;-1.5228594271732443;-0.0356650533183358;-0.64887387327553;-1.026233147095342;2.7596314374058597;5.672609329223633;0.0
