1734968058333;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7179030087303736;-0.7807962210336756;0.2377670221222391;-0.0628932123033019;-0.9046651696554228;2.784558625208997;5.834683895111084;0.0
1734968058334;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7179030087303736;-0.7807962210336756;0.2377670221222391;-0.0628932123033019;-0.9046651696554228;2.784558625208997;5.834683895111084;0.0
1734968058335;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7179030087303736;-0.7807962210336756;0.2377670221222391;-0.0628932123033019;-0.9046651696554228;2.784558625208997;5.834683895111084;0.0
1734968058336;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7179030087303736;-0.7807962210336756;0.2377670221222391;-0.0628932123033019;-0.9046651696554228;2.784558625208997;5.834683895111084;0.0
1734968058339;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7182865039273449;-0.7804127258367043;0.236616536531325;-0.0625097171063306;-0.9104175976099932;2.7880100819817395;5.834683895111084;0.0
1734968058340;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7182865039273449;-0.7804127258367043;0.236616536531325;-0.0625097171063306;-0.9104175976099932;2.7880100819817395;5.834683895111084;0.0
1734968058341;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7182865039273449;-0.7804127258367043;0.236616536531325;-0.0625097171063306;-0.9104175976099932;2.7880100819817395;5.834683895111084;0.0
1734968058342;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7182865039273449;-0.7804127258367043;0.236616536531325;-0.0625097171063306;-0.9104175976099932;2.7880100819817395;5.834683895111084;0.0
1734968058343;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7182865039273449;-0.7804127258367043;0.236616536531325;-0.0625097171063306;-0.9104175976099932;2.7880100819817395;5.834683895111084;0.0
1734968058345;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7182865039273449;-0.7804127258367043;0.236616536531325;-0.0625097171063306;-0.9104175976099932;2.7880100819817395;5.834683895111084;0.0
1734968058346;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3133155759255958;0.7182865039273449;-0.7804127258367043;0.236616536531325;-0.0625097171063306;-0.9104175976099932;2.7880100819817395;5.834683895111084;0.0
1734968058348;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058349;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058350;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058352;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058353;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058354;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058356;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058357;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3129320807286244;0.7175195135334023;-0.7804127258367043;0.235466050940411;-0.0636602026972446;-0.913485559185764;2.7872430915877966;5.834683895111084;0.0
1734968058358;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058359;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058361;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058362;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058363;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058364;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058366;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058367;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058368;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058369;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058371;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058372;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058373;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058374;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058375;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058376;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058378;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058379;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058380;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058381;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058382;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058383;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058384;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058386;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058387;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3136990711225671;0.7182865039273449;-0.781179716230647;0.2350825557434396;-0.0621262219093592;-0.9173205111554774;2.7876265867847683;5.834683895111084;0.0
1734968058388;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058389;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058390;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058391;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058392;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058393;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058395;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058396;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058397;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7186699991243164;-0.781179716230647;0.2323980893646401;-0.0613592315154165;-0.927674881473704;2.7887770723756824;5.834683895111084;0.0
1734968058398;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7175195135334023;-0.7807962210336756;0.2320145941676688;-0.0613592315154165;-0.9303593478525034;2.7883935771787107;5.834683895111084;0.0
1734968058400;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7175195135334023;-0.7807962210336756;0.2320145941676688;-0.0613592315154165;-0.9303593478525034;2.7883935771787107;5.834683895111084;0.0
1734968058401;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7175195135334023;-0.7807962210336756;0.2320145941676688;-0.0613592315154165;-0.9303593478525034;2.7883935771787107;5.834683895111084;0.0
1734968058402;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7175195135334023;-0.7807962210336756;0.2320145941676688;-0.0613592315154165;-0.9303593478525034;2.7883935771787107;5.834683895111084;0.0
1734968058404;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7175195135334023;-0.7807962210336756;0.2320145941676688;-0.0613592315154165;-0.9303593478525034;2.7883935771787107;5.834683895111084;0.0
1734968058405;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7175195135334023;-0.7807962210336756;0.2320145941676688;-0.0613592315154165;-0.9303593478525034;2.7883935771787107;5.834683895111084;0.0
1734968058406;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3144660615165098;0.7175195135334023;-0.7807962210336756;0.2320145941676688;-0.0613592315154165;-0.9303593478525034;2.7883935771787107;5.834683895111084;0.0
1734968058408;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058409;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058410;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058412;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058413;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058414;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058415;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058416;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058418;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058419;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058420;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058421;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058423;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058424;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058425;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058426;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058427;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058428;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058429;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058431;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058432;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058433;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058434;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058435;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058436;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3148495567134812;0.7186699991243164;-0.781179716230647;0.2297136229858407;-0.0609757363184451;-0.934194299822217;2.7891605675726536;5.834683895111084;0.0
1734968058438;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058439;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058440;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058441;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058442;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058443;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058445;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058446;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7186699991243164;-0.7804127258367043;0.2258786710161271;-0.0590582603335884;-0.9453156605343862;2.791461538754482;5.834683895111084;0.0
1734968058447;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058448;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058449;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058451;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058452;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058453;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058454;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058456;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058457;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3152330519104525;0.7179030087303736;-0.7804127258367043;0.2247281854252131;-0.0582912699396457;-0.9476166317162144;2.7933790147393385;5.834683895111084;0.0
1734968058458;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058459;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058460;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058461;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058462;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058464;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058465;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058466;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058467;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058468;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058470;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058471;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058472;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058473;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058475;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058476;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058478;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058479;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058480;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058482;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
1734968058483;299.99072265625;371.4207763671875;330.4213256835937;399.37506103515625;0.3156165471074239;0.7182865039273449;-0.7800292306397328;0.2231942046373277;-0.0571407843487316;-0.9503010980950138;2.794912995527224;5.834683895111084;0.0
