1734969117214;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1282428694897215;0.3298058693953639;0.0839854481367264;-0.3769757786228404;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117215;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1282428694897215;0.3298058693953639;0.0839854481367264;-0.3769757786228404;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117217;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1282428694897215;0.3298058693953639;0.0839854481367264;-0.3769757786228404;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117218;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117219;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117220;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117222;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117223;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117224;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117226;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117227;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117229;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117230;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117231;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117232;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117233;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117235;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117237;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117238;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117239;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117240;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117241;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117242;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117244;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117245;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1270923838988078;0.3305728597893067;0.0832184577427836;-0.3788932546076972;-1.2509613325205549;3.043034387967689;5.528455257415772;0.0
1734969117247;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.12210694633818;0.3321068405771921;0.077082534591242;-0.3857961681531816;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117248;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.12210694633818;0.3321068405771921;0.077082534591242;-0.3857961681531816;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117250;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.12210694633818;0.3321068405771921;0.077082534591242;-0.3857961681531816;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117251;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.12210694633818;0.3321068405771921;0.077082534591242;-0.3857961681531816;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117252;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.12210694633818;0.3321068405771921;0.077082534591242;-0.3857961681531816;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117253;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.12210694633818;0.3321068405771921;0.077082534591242;-0.3857961681531816;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117254;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.12210694633818;0.3321068405771921;0.077082534591242;-0.3857961681531816;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117256;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117257;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117258;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117260;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117261;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117262;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117263;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117265;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1205729655502947;0.3321068405771921;0.077082534591242;-0.3877136441380383;-1.2509613325205549;3.0426508927707183;5.528455257415772;0.0
1734969117267;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117268;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117270;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117271;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117272;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117273;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117274;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117276;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117277;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117279;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117280;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117281;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117282;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117284;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117285;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117286;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117288;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117289;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117290;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117291;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117293;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117294;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117295;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.119805975156352;0.3336408213650775;0.0747815634094139;-0.3900146153198664;-1.2513448277175263;3.043801378361632;5.528455257415772;0.0
1734969117297;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1140535472017816;0.3351748021529629;0.0678786498639295;-0.3980680144562649;-1.2494273517326695;3.044184873558604;5.528455257415772;0.0
1734969117298;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1140535472017816;0.3351748021529629;0.0678786498639295;-0.3980680144562649;-1.2494273517326695;3.044184873558604;5.528455257415772;0.0
1734969117299;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1140535472017816;0.3351748021529629;0.0678786498639295;-0.3980680144562649;-1.2494273517326695;3.044184873558604;5.528455257415772;0.0
1734969117300;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1140535472017816;0.3351748021529629;0.0678786498639295;-0.3980680144562649;-1.2494273517326695;3.044184873558604;5.528455257415772;0.0
1734969117302;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1140535472017816;0.3351748021529629;0.0678786498639295;-0.3980680144562649;-1.2494273517326695;3.044184873558604;5.528455257415772;0.0
1734969117303;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1140535472017816;0.3351748021529629;0.0678786498639295;-0.3980680144562649;-1.2494273517326695;3.044184873558604;5.528455257415772;0.0
1734969117304;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1140535472017816;0.3351748021529629;0.0678786498639295;-0.3980680144562649;-1.2494273517326695;3.044184873558604;5.528455257415772;0.0
1734969117306;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117307;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117308;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117309;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117311;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117312;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117313;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117314;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0464029188335337;1.1136700520048104;0.3351748021529629;0.0663446690760441;-0.4007524808350643;-1.2482768661417554;3.044184873558604;5.528455257415772;0.0
1734969117316;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117317;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117319;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117320;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117321;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117322;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117324;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117325;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117326;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117328;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117329;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117330;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117331;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117333;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117334;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117335;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117336;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117338;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117339;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117340;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117341;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117343;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117344;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117345;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1129030616108675;0.336325287743877;0.0632767075002733;-0.4026699568199211;-1.2482768661417554;3.0434178831646608;5.528455257415772;0.0
1734969117346;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0460194236365624;1.1106020904290397;0.337475773334791;0.0594417555305597;-0.4084223847744914;-1.2463593901568986;3.044568368755575;5.528455257415772;0.0
1734969117348;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.1098351000350968;0.3378592685317624;0.0567572891517603;-0.4111068511532909;-1.245592399762956;3.0434178831646608;5.528455257415772;0.0
1734969117349;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.1098351000350968;0.3378592685317624;0.0567572891517603;-0.4111068511532909;-1.245592399762956;3.0434178831646608;5.528455257415772;0.0
1734969117350;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.1098351000350968;0.3378592685317624;0.0567572891517603;-0.4111068511532909;-1.245592399762956;3.0434178831646608;5.528455257415772;0.0
1734969117351;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.1098351000350968;0.3378592685317624;0.0567572891517603;-0.4111068511532909;-1.245592399762956;3.0434178831646608;5.528455257415772;0.0
1734969117353;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.1098351000350968;0.3378592685317624;0.0567572891517603;-0.4111068511532909;-1.245592399762956;3.0434178831646608;5.528455257415772;0.0
1734969117354;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.1098351000350968;0.3378592685317624;0.0567572891517603;-0.4111068511532909;-1.245592399762956;3.0434178831646608;5.528455257415772;0.0
1734969117356;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117357;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117358;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117360;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117361;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117362;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117363;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117365;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0467864140305051;1.1094516048381255;0.3386262589257051;0.0544563179699321;-0.4126408319411763;-1.244441914172042;3.043801378361632;5.528455257415772;0.0
1734969117367;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.10791762405024;0.3401602397135905;0.05100486119719;-0.4160922887139184;-1.2436749237780993;3.0434178831646608;5.528455257415772;0.0
1734969117368;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.10791762405024;0.3401602397135905;0.05100486119719;-0.4160922887139184;-1.2436749237780993;3.0434178831646608;5.528455257415772;0.0
1734969117369;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.10791762405024;0.3401602397135905;0.05100486119719;-0.4160922887139184;-1.2436749237780993;3.0434178831646608;5.528455257415772;0.0
1734969117370;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.10791762405024;0.3401602397135905;0.05100486119719;-0.4160922887139184;-1.2436749237780993;3.0434178831646608;5.528455257415772;0.0
1734969117371;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.10791762405024;0.3401602397135905;0.05100486119719;-0.4160922887139184;-1.2436749237780993;3.0434178831646608;5.528455257415772;0.0
1734969117373;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.10791762405024;0.3401602397135905;0.05100486119719;-0.4160922887139184;-1.2436749237780993;3.0434178831646608;5.528455257415772;0.0
1734969117374;232.83383178710935;286.9679870605469;209.989990234375;270.4046630859375;0.0471699092274764;1.10791762405024;0.3401602397135905;0.05100486119719;-0.4160922887139184;-1.2436749237780993;3.0434178831646608;5.528455257415772;0.0
