1734968922983;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922985;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922986;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922987;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922988;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922990;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922991;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922992;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922993;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922994;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922996;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922997;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968922998;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923000;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923001;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923002;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923003;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923004;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923006;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923007;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9211554631251908;0.8774370106704567;-0.0230097118182812;-0.470932101880822;-0.9257574054888472;3.019641180952437;5.691056728363037;0.0
1734968923008;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923010;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923011;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923012;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923013;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923014;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923016;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923017;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0951068088488956;0.9303593478525034;0.8824224482310843;-0.0230097118182812;-0.4598107411686528;-0.9269078910797612;3.01772370496758;5.691056728363037;0.0
1734968923018;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923020;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923021;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923022;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923023;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923025;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923026;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923027;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9334273094282742;0.8839564290189696;-0.0230097118182812;-0.4563592843959106;-0.927674881473704;3.0165732193766663;5.691056728363037;0.0
1734968923029;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923030;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923031;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923032;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923034;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923035;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923036;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923038;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923039;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923040;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923041;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923042;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923044;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923045;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923046;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923048;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923050;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923051;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923052;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923053;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923055;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923056;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923057;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.937262261397988;0.8851069146098838;-0.0230097118182812;-0.451373846835283;-0.927674881473704;3.0146557433918093;5.691056728363037;0.0
1734968923059;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.9476166317162144;0.8893253617765686;-0.0230097118182812;-0.4410194765170565;-0.9292088622615894;3.008519820240268;5.691056728363037;0.0
1734968923060;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.9476166317162144;0.8893253617765686;-0.0230097118182812;-0.4410194765170565;-0.9292088622615894;3.008519820240268;5.691056728363037;0.0
1734968923061;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.9476166317162144;0.8893253617765686;-0.0230097118182812;-0.4410194765170565;-0.9292088622615894;3.008519820240268;5.691056728363037;0.0
1734968923063;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.9476166317162144;0.8893253617765686;-0.0230097118182812;-0.4410194765170565;-0.9292088622615894;3.008519820240268;5.691056728363037;0.0
1734968923064;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.9476166317162144;0.8893253617765686;-0.0230097118182812;-0.4410194765170565;-0.9292088622615894;3.008519820240268;5.691056728363037;0.0
1734968923065;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.9476166317162144;0.8893253617765686;-0.0230097118182812;-0.4410194765170565;-0.9292088622615894;3.008519820240268;5.691056728363037;0.0
1734968923067;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0943398184549529;0.9476166317162144;0.8893253617765686;-0.0230097118182812;-0.4410194765170565;-0.9292088622615894;3.008519820240268;5.691056728363037;0.0
1734968923068;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923069;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923070;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923071;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923073;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923074;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923075;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923076;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.9510680884889564;0.88970885697354;-0.0233932070152525;-0.4375680197443142;-0.9303593478525034;3.00621884905844;5.691056728363037;0.0
1734968923078;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923079;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923080;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923081;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923083;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923084;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923085;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923086;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923088;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923089;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923090;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923091;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923093;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923094;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923095;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923097;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923099;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923100;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923101;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923102;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923104;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923105;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923106;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923107;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.95490304045867;0.8920098281553681;-0.0233932070152525;-0.4348835533655148;-0.9303593478525034;3.004301373073583;5.691056728363037;0.0
1734968923109;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.960271973216269;0.8946942945341676;-0.0245436926061666;-0.4295146206079158;-0.935344785413131;2.998165449922041;5.691056728363037;0.0
1734968923110;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.964490420382954;0.8950777897311389;-0.0245436926061666;-0.4272136494260877;-0.9368787662010164;2.9954809835432417;5.691056728363037;0.0
1734968923111;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.964490420382954;0.8950777897311389;-0.0245436926061666;-0.4272136494260877;-0.9368787662010164;2.9954809835432417;5.691056728363037;0.0
1734968923112;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.964490420382954;0.8950777897311389;-0.0245436926061666;-0.4272136494260877;-0.9368787662010164;2.9954809835432417;5.691056728363037;0.0
1734968923114;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.964490420382954;0.8950777897311389;-0.0245436926061666;-0.4272136494260877;-0.9368787662010164;2.9954809835432417;5.691056728363037;0.0
1734968923115;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.964490420382954;0.8950777897311389;-0.0245436926061666;-0.4272136494260877;-0.9368787662010164;2.9954809835432417;5.691056728363037;0.0
1734968923116;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0947233136519243;0.964490420382954;0.8950777897311389;-0.0245436926061666;-0.4272136494260877;-0.9368787662010164;2.9954809835432417;5.691056728363037;0.0
1734968923118;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923119;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923120;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923122;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923123;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923124;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923125;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923127;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.0958737992428383;0.9683253723526676;0.8969952657159956;-0.0245436926061666;-0.4245291830472882;-0.9387962421858732;2.992413021967471;5.691056728363037;0.0
1734968923128;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923129;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923130;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923132;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923133;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923134;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923135;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923137;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
1734968923138;207.03860473632807;272.0604248046875;264.3523864746094;328.4167785644531;0.095490304045867;0.971009838731467;0.8977622561099384;-0.0241601974091952;-0.4218447166684888;-0.9403302229737588;2.9908790411795856;5.691056728363037;0.0
