1734969196595;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196596;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196597;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196599;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196600;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196601;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196602;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196604;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.1190389847624094;0.96909236274661;-0.044485442848677;0.1231019582278044;-1.0381214982014535;2.212383791327738;5.528455257415772;0.0
1734969196606;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196607;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196608;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196609;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196610;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196612;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196613;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196614;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2231942046373277;1.1190389847624094;0.96909236274661;-0.0448689380456483;0.1242524438187185;-1.037354507807511;2.197043983448884;5.528455257415772;0.0
1734969196615;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196617;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196618;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196619;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196620;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196621;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196623;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196624;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1182719943684667;0.9694758579435816;-0.044485442848677;0.1246359390156898;-1.037354507807511;2.192058545888256;5.528455257415772;0.0
1734969196626;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196627;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196628;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196630;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196631;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196632;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196633;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196635;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196636;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196637;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196638;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196639;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196641;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196642;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196643;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196644;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196646;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196647;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196648;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196649;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196650;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196652;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196653;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196655;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.1190389847624094;0.9694758579435816;-0.044485442848677;0.1242524438187185;-1.0365875174135684;2.1874566035246;5.528455257415772;0.0
1734969196657;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.117505003974524;0.971009838731467;-0.0437184524547342;0.1238689486217471;-1.0365875174135684;2.174417766827574;5.528455257415772;0.0
1734969196658;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.117505003974524;0.971009838731467;-0.0437184524547342;0.1238689486217471;-1.0365875174135684;2.174417766827574;5.528455257415772;0.0
1734969196659;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.117505003974524;0.971009838731467;-0.0437184524547342;0.1238689486217471;-1.0365875174135684;2.174417766827574;5.528455257415772;0.0
1734969196660;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.117505003974524;0.971009838731467;-0.0437184524547342;0.1238689486217471;-1.0365875174135684;2.174417766827574;5.528455257415772;0.0
1734969196662;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.117505003974524;0.971009838731467;-0.0437184524547342;0.1238689486217471;-1.0365875174135684;2.174417766827574;5.528455257415772;0.0
1734969196663;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.117505003974524;0.971009838731467;-0.0437184524547342;0.1238689486217471;-1.0365875174135684;2.174417766827574;5.528455257415772;0.0
1734969196664;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.223577699834299;1.117505003974524;0.971009838731467;-0.0437184524547342;0.1238689486217471;-1.0365875174135684;2.174417766827574;5.528455257415772;0.0
1734969196666;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196667;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196668;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196670;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196671;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196672;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196673;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196674;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2220437190464136;1.1178884991714952;0.971009838731467;-0.044485442848677;0.1238689486217471;-1.036204022216597;2.170199319660889;5.528455257415772;0.0
1734969196676;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196677;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196678;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196679;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196681;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196682;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196683;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196685;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196686;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196687;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196688;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196690;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196691;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196692;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196694;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196695;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196696;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196698;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196699;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196700;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196701;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196703;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196704;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.971009838731467;-0.0441019476517056;0.1238689486217471;-1.036204022216597;2.1663643676911755;5.528455257415772;0.0
1734969196706;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196707;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196709;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196710;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196711;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196712;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196713;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196714;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.117505003974524;0.9706263435344956;-0.0437184524547342;0.1254029294096325;-1.0365875174135684;2.159461454145691;5.528455257415772;0.0
1734969196716;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196717;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196718;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196719;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196721;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196722;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196723;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196724;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.222427214243385;1.117505003974524;0.9706263435344956;-0.044485442848677;0.1254029294096325;-1.037354507807511;2.1598449493426624;5.528455257415772;0.0
1734969196726;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196727;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196728;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196729;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196730;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196732;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196733;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196734;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196735;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196736;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196737;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196738;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196740;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196741;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196742;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196743;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196744;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196745;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196747;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196748;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196749;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
1734969196750;336.8646240234375;396.589111328125;237.72198486328125;299.1557006835937;-0.2228107094403563;1.1178884991714952;0.9717768291254096;-0.044485442848677;0.1257864246066039;-1.0365875174135684;2.1617624253275194;5.528455257415772;0.0
