1734967975499;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.006446870554121;-1.3077186216723151;-0.3581845139712441;0.0230097118182812;-1.5761652595522626;2.7596314374058597;5.834683895111084;0.0
1734967975500;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.006446870554121;-1.3077186216723151;-0.3581845139712441;0.0230097118182812;-1.5761652595522626;2.7596314374058597;5.834683895111084;0.0
1734967975501;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.006446870554121;-1.3077186216723151;-0.3581845139712441;0.0230097118182812;-1.5761652595522626;2.7596314374058597;5.834683895111084;0.0
1734967975503;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.006446870554121;-1.3077186216723151;-0.3581845139712441;0.0230097118182812;-1.5761652595522626;2.7596314374058597;5.834683895111084;0.0
1734967975504;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.006446870554121;-1.3077186216723151;-0.3581845139712441;0.0230097118182812;-1.5761652595522626;2.7596314374058597;5.834683895111084;0.0
1734967975505;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.006446870554121;-1.3077186216723151;-0.3581845139712441;0.0230097118182812;-1.5761652595522626;2.7596314374058597;5.834683895111084;0.0
1734967975506;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.006446870554121;-1.3077186216723151;-0.3581845139712441;0.0230097118182812;-1.5761652595522626;2.7596314374058597;5.834683895111084;0.0
1734967975507;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975509;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975510;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975511;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975512;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975513;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975514;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975516;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975517;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975518;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975519;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975521;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975522;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975523;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975525;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975526;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975527;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975528;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975530;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975531;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975532;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975533;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975535;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975536;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2626942099253771;2.0056798801601783;-1.3138545448238568;-0.3585680091682154;0.0176407790606822;-1.576548754749234;2.758864447011917;5.834683895111084;0.0
1734967975537;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975539;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975540;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975541;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975542;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975543;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975544;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975546;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975547;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2607767339405203;2.001461432993493;-1.3330293046724246;-0.3574175235773014;0.0019174759848567;-1.5750147739613485;2.7561799806331173;5.834683895111084;0.0
1734967975548;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975549;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975550;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975551;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975553;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975554;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975555;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975556;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2611602291374917;2.0003109474025798;-1.3395487230209375;-0.35703402838033;-0.0030679615757708;-1.5742477835674058;2.754645999845232;5.834683895111084;0.0
1734967975558;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975559;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975560;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975561;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975563;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975564;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975565;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975566;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975568;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975569;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975570;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975571;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975573;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975574;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975575;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975576;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975577;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975579;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975580;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975581;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975582;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975583;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975585;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975586;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2596262483496063;1.9983934714177227;-1.3456846461724792;-0.35703402838033;-0.0084368943333697;-1.5734807931734631;2.7542625046482603;5.834683895111084;0.0
1734967975588;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2588592579556635;1.994558519448009;-1.3633254252331617;-0.355883542789416;-0.0241601974091952;-1.5715633171886063;2.7508110478755183;5.834683895111084;0.0
1734967975590;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2588592579556635;1.994558519448009;-1.3633254252331617;-0.355883542789416;-0.0241601974091952;-1.5715633171886063;2.7508110478755183;5.834683895111084;0.0
1734967975591;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2588592579556635;1.994558519448009;-1.3633254252331617;-0.355883542789416;-0.0241601974091952;-1.5715633171886063;2.7508110478755183;5.834683895111084;0.0
1734967975592;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2588592579556635;1.994558519448009;-1.3633254252331617;-0.355883542789416;-0.0241601974091952;-1.5715633171886063;2.7508110478755183;5.834683895111084;0.0
1734967975593;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2588592579556635;1.994558519448009;-1.3633254252331617;-0.355883542789416;-0.0241601974091952;-1.5715633171886063;2.7508110478755183;5.834683895111084;0.0
1734967975595;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2588592579556635;1.994558519448009;-1.3633254252331617;-0.355883542789416;-0.0241601974091952;-1.5715633171886063;2.7508110478755183;5.834683895111084;0.0
1734967975596;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2588592579556635;1.994558519448009;-1.3633254252331617;-0.355883542789416;-0.0241601974091952;-1.5715633171886063;2.7508110478755183;5.834683895111084;0.0
1734967975598;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975599;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975600;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975601;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975603;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975604;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975605;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975606;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2584757627586922;1.992257548266181;-1.3694613483847031;-0.3547330571985019;-0.0291456349698228;-1.5692623460067785;2.7500440574815754;5.834683895111084;0.0
1734967975608;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975609;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975610;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975611;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975613;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975614;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975615;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975616;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975618;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975619;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975621;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975622;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975623;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975624;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975625;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975627;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975628;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975629;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975630;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975631;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975633;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975634;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975635;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975636;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2577087723647495;1.9903400722813245;-1.37713125232413;-0.3547330571985019;-0.0352815581213645;-1.5684953556128356;2.749660562284604;5.834683895111084;0.0
1734967975638;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2569417819708068;1.9865051203116109;-1.3890196034302422;-0.3539660668045592;-0.045635928439591;-1.5650438988400934;2.747359591102776;5.834683895111084;0.0
1734967975639;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2573252771677781;1.98343715873584;-1.395539021778755;-0.3531990764106165;-0.05100486119719;-1.5627429276582652;2.747359591102776;5.834683895111084;0.0
1734967975641;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2573252771677781;1.98343715873584;-1.395539021778755;-0.3531990764106165;-0.05100486119719;-1.5627429276582652;2.747359591102776;5.834683895111084;0.0
1734967975642;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2573252771677781;1.98343715873584;-1.395539021778755;-0.3531990764106165;-0.05100486119719;-1.5627429276582652;2.747359591102776;5.834683895111084;0.0
1734967975643;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2573252771677781;1.98343715873584;-1.395539021778755;-0.3531990764106165;-0.05100486119719;-1.5627429276582652;2.747359591102776;5.834683895111084;0.0
1734967975644;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2573252771677781;1.98343715873584;-1.395539021778755;-0.3531990764106165;-0.05100486119719;-1.5627429276582652;2.747359591102776;5.834683895111084;0.0
1734967975645;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2573252771677781;1.98343715873584;-1.395539021778755;-0.3531990764106165;-0.05100486119719;-1.5627429276582652;2.747359591102776;5.834683895111084;0.0
1734967975647;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2573252771677781;1.98343715873584;-1.395539021778755;-0.3531990764106165;-0.05100486119719;-1.5627429276582652;2.747359591102776;5.834683895111084;0.0
1734967975648;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2565582867738354;1.9815196827509831;-1.4012914497333255;-0.3516650956227311;-0.0579077747426743;-1.5600584612794657;2.746592600708833;5.834683895111084;0.0
1734967975649;305.2904052734375;376.6170043945313;323.8826904296875;392.6362915039063;0.2565582867738354;1.9815196827509831;-1.4012914497333255;-0.3516650956227311;-0.0579077747426743;-1.5600584612794657;2.746592600708833;5.834683895111084;0.0
