1736159482740;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482741;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482743;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482744;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482745;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482747;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482748;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482749;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482750;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482752;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482753;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482754;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482755;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482757;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482758;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482759;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01572330307582549;1.2712865779600366;0.7777282594579048;-0.11428156869746332;0.019941750242510378;-1.1439661725655472;3.044568368755575;5.863192081451416;0.0
1736159482761;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482762;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482764;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482765;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482766;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482767;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482768;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482770;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.015339807878854137;1.2605487124448387;0.7815632114276183;-0.11389807350049197;0.021092235833424438;-1.1362962686261202;3.043801378361632;5.863192081451416;0.0
1736159482771;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2563302652781538;0.7834806874124751;-0.11428156869746332;0.02147573103039579;-1.1347622878382349;3.044951863952546;5.863192081451416;0.0
1736159482773;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2563302652781538;0.7834806874124751;-0.11428156869746332;0.02147573103039579;-1.1347622878382349;3.044951863952546;5.863192081451416;0.0
1736159482774;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2563302652781538;0.7834806874124751;-0.11428156869746332;0.02147573103039579;-1.1347622878382349;3.044951863952546;5.863192081451416;0.0
1736159482775;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2563302652781538;0.7834806874124751;-0.11428156869746332;0.02147573103039579;-1.1347622878382349;3.044951863952546;5.863192081451416;0.0
1736159482776;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2563302652781538;0.7834806874124751;-0.11428156869746332;0.02147573103039579;-1.1347622878382349;3.044951863952546;5.863192081451416;0.0
1736159482778;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2563302652781538;0.7834806874124751;-0.11428156869746332;0.02147573103039579;-1.1347622878382349;3.044951863952546;5.863192081451416;0.0
1736159482779;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2563302652781538;0.7834806874124751;-0.11428156869746332;0.02147573103039579;-1.1347622878382349;3.044951863952546;5.863192081451416;0.0
1736159482781;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482782;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482783;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482784;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482785;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482787;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482788;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482790;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482791;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482792;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482794;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482795;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482797;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482798;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482799;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482800;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482802;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482803;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482804;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482805;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482807;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482808;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482809;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2524953133084402;0.7857816585943032;-0.11428156869746332;0.02147573103039579;-1.1324613166564066;3.0434178831646608;5.863192081451416;0.0
1736159482811;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2436749237780993;0.7884661249731026;-0.11351457830352062;0.021859226227367145;-1.1290098598836644;3.0434178831646608;5.863192081451416;0.0
1736159482812;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2386894862174715;0.7900001057609881;-0.1119805975156352;0.0222427214243385;-1.1267088887018364;3.044951863952546;5.863192081451416;0.0
1736159482813;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2386894862174715;0.7900001057609881;-0.1119805975156352;0.0222427214243385;-1.1267088887018364;3.044951863952546;5.863192081451416;0.0
1736159482815;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2386894862174715;0.7900001057609881;-0.1119805975156352;0.0222427214243385;-1.1267088887018364;3.044951863952546;5.863192081451416;0.0
1736159482816;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2386894862174715;0.7900001057609881;-0.1119805975156352;0.0222427214243385;-1.1267088887018364;3.044951863952546;5.863192081451416;0.0
1736159482817;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2386894862174715;0.7900001057609881;-0.1119805975156352;0.0222427214243385;-1.1267088887018364;3.044951863952546;5.863192081451416;0.0
1736159482818;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2386894862174715;0.7900001057609881;-0.1119805975156352;0.0222427214243385;-1.1267088887018364;3.044951863952546;5.863192081451416;0.0
1736159482820;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2386894862174715;0.7900001057609881;-0.1119805975156352;0.0222427214243385;-1.1267088887018364;3.044951863952546;5.863192081451416;0.0
1736159482822;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2348545342477582;0.7915340865488735;-0.1119805975156352;0.0222427214243385;-1.1247914127169796;3.043801378361632;5.863192081451416;0.0
1736159482823;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2348545342477582;0.7915340865488735;-0.1119805975156352;0.0222427214243385;-1.1247914127169796;3.043801378361632;5.863192081451416;0.0
1736159482824;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2348545342477582;0.7915340865488735;-0.1119805975156352;0.0222427214243385;-1.1247914127169796;3.043801378361632;5.863192081451416;0.0
1736159482826;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2348545342477582;0.7915340865488735;-0.1119805975156352;0.0222427214243385;-1.1247914127169796;3.043801378361632;5.863192081451416;0.0
1736159482827;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2348545342477582;0.7915340865488735;-0.1119805975156352;0.0222427214243385;-1.1247914127169796;3.043801378361632;5.863192081451416;0.0
1736159482828;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.2348545342477582;0.7915340865488735;-0.1119805975156352;0.0222427214243385;-1.1247914127169796;3.043801378361632;5.863192081451416;0.0
1736159482830;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482831;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482832;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482834;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482835;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482836;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482837;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482839;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482840;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482841;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482842;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482844;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482845;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482846;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482848;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482849;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482850;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482851;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482852;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482854;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482855;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482856;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482857;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482859;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014189322287940077;1.2310195822780445;0.7934515625337303;-0.1119805975156352;0.02339320701525256;-1.1228739367321228;3.045335359149518;5.863192081451416;0.0
1736159482860;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.013805827090968724;1.2225826879446748;0.7976700097004151;-0.11044661672774979;0.02454369260616662;-1.1194224799593806;3.0434178831646608;5.863192081451416;0.0
1736159482861;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.217597250384047;0.7995874856852719;-0.10929613113683573;0.026077673394052033;-1.1178884991714952;3.044951863952546;5.863192081451416;0.0
1736159482862;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.217597250384047;0.7995874856852719;-0.10929613113683573;0.026077673394052033;-1.1178884991714952;3.044951863952546;5.863192081451416;0.0
1736159482864;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.217597250384047;0.7995874856852719;-0.10929613113683573;0.026077673394052033;-1.1178884991714952;3.044951863952546;5.863192081451416;0.0
1736159482865;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.217597250384047;0.7995874856852719;-0.10929613113683573;0.026077673394052033;-1.1178884991714952;3.044951863952546;5.863192081451416;0.0
1736159482866;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.217597250384047;0.7995874856852719;-0.10929613113683573;0.026077673394052033;-1.1178884991714952;3.044951863952546;5.863192081451416;0.0
1736159482867;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.217597250384047;0.7995874856852719;-0.10929613113683573;0.026077673394052033;-1.1178884991714952;3.044951863952546;5.863192081451416;0.0
1736159482869;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.217597250384047;0.7995874856852719;-0.10929613113683573;0.026077673394052033;-1.1178884991714952;3.044951863952546;5.863192081451416;0.0
1736159482870;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482871;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482873;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482874;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482875;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482876;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482878;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482879;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.01457281748491143;1.212995308020391;0.800737971276186;-0.10929613113683573;0.02684466378799474;-1.1140535472017816;3.043801378361632;5.863192081451416;0.0
1736159482880;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482882;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482883;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482884;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482885;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482887;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482888;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482890;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482891;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482892;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482893;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482895;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
1736159482896;310.24346923828125;356.33563232421875;226.2091827392578;289.26593017578125;-0.014956312681882784;1.208776860853706;0.8030389424580141;-0.10776215034895031;0.0279951493789088;-1.1129030616108677;3.0441848735586037;5.863192081451416;0.0
